Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,max,5881.34
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,sum,2980464.60
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p1,18.45
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p5,18.66
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p10,18.75
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p25,18.89
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p50,19.04
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p75,19.17
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p90,19.36
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p95,19.55
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,p99,1464.42
0,1789604224948652544,1789604234948652544,Inter Chunk Latency,ms,std,252.76
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,avg,45.57
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,min,36.74
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,max,55.77
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,sum,5832.61
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p1,40.33
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p5,40.33
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p10,40.34
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p25,43.21
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p50,44.89
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p75,48.43
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p90,52.05
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p95,52.06
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,p99,52.06
0,1789604224948652544,1789604234948652544,Inter Token Latency,ms,std,3.62
0,1789604224948652544,1789604234948652544,OSL Mismatch Count,requests,avg,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,avg,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,min,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,max,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,sum,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p1,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p5,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p10,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p25,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p50,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p75,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p90,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p95,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,p99,0.00
0,1789604224948652544,1789604234948652544,OSL Mismatch Diff %,%,std,0.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,avg,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,min,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,max,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,sum,65536.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p1,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p5,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p10,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p25,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p50,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p75,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p90,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p95,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,p99,512.00
0,1789604224948652544,1789604234948652544,Output Sequence Length,tokens,std,0.00
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,avg,303.93
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,min,28.00
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,max,409.00
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,sum,37384.00
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p1,76.22
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p5,155.60
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p10,208.60
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p25,265.00
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p50,326.00
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p75,361.50
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p90,381.80
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p95,389.90
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,p99,404.00
0,1789604224948652544,1789604234948652544,Output Token Count,tokens,std,77.63
0,1789604224948652544,1789604234948652544,Output Token Throughput,tokens/sec,avg,6553.60
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,avg,22.08
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,min,17.93
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,max,27.22
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,sum,2826.46
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p1,19.21
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p5,19.21
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p10,19.21
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p25,20.65
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p50,22.28
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p75,23.14
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p90,24.79
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p95,24.79
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,p99,24.79
0,1789604224948652544,1789604234948652544,Output Token Throughput Per User,tokens/sec/user,std,1.72
0,1789604224948652544,1789604234948652544,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,avg,128.90
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,min,52.16
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,max,731.76
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,sum,16499.16
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p1,52.16
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p5,52.88
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p10,54.12
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p25,61.02
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p50,83.35
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p75,132.99
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p90,315.17
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p95,315.20
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,p99,315.43
0,1789604224948652544,1789604234948652544,Prefill Throughput Per User,tokens/sec/user,std,99.55
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,avg,219.94
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,min,103.00
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,max,512.00
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,sum,28152.00
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p1,108.00
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p5,122.35
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p10,130.70
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p25,151.00
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p50,189.00
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p75,252.25
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p90,347.50
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p95,435.65
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,p99,512.00
0,1789604224948652544,1789604234948652544,Reasoning Token Count,tokens,std,96.22
0,1789604224948652544,1789604234948652544,Request Count,requests,avg,128.00
0,1789604224948652544,1789604234948652544,Request Latency,ms,avg,35165.93
0,1789604224948652544,1789604234948652544,Request Latency,ms,min,29953.72
0,1789604224948652544,1789604234948652544,Request Latency,ms,max,45146.22
0,1789604224948652544,1789604234948652544,Request Latency,ms,sum,4501239.43
0,1789604224948652544,1789604234948652544,Request Latency,ms,p1,29975.35
0,1789604224948652544,1789604234948652544,Request Latency,ms,p5,29975.53
0,1789604224948652544,1789604234948652544,Request Latency,ms,p10,29979.97
0,1789604224948652544,1789604234948652544,Request Latency,ms,p25,30069.01
0,1789604224948652544,1789604234948652544,Request Latency,ms,p50,34492.66
0,1789604224948652544,1789604234948652544,Request Latency,ms,p75,40366.89
0,1789604224948652544,1789604234948652544,Request Latency,ms,p90,43303.85
0,1789604224948652544,1789604234948652544,Request Latency,ms,p95,44488.76
0,1789604224948652544,1789604234948652544,Request Latency,ms,p99,45144.45
0,1789604224948652544,1789604234948652544,Request Latency,ms,std,5306.96
0,1789604224948652544,1789604234948652544,Request Throughput,requests/sec,avg,12.80
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,avg,24289.15
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,min,22285.31
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,max,29485.85
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,sum,2987565.91
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p1,22345.99
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p5,22648.92
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p10,22825.75
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p25,23174.68
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p50,23912.07
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p75,25064.28
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p90,26127.90
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p95,27095.02
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,p99,28608.05
0,1789604224948652544,1789604234948652544,Time to First Output Token,ms,std,1475.97
0,1789604224948652544,1789604234948652544,Time to First Token,ms,avg,11881.05
0,1789604224948652544,1789604234948652544,Time to First Token,ms,min,1455.39
0,1789604224948652544,1789604234948652544,Time to First Token,ms,max,20400.21
0,1789604224948652544,1789604234948652544,Time to First Token,ms,sum,1520774.83
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p1,3375.40
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p5,3375.68
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p10,3375.93
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p25,8007.78
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p50,12777.23
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p75,17437.57
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p90,19658.52
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p95,20127.06
0,1789604224948652544,1789604234948652544,Time to First Token,ms,p99,20398.98
0,1789604224948652544,1789604234948652544,Time to First Token,ms,std,5672.03
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,avg,2010.61
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,min,15.21
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,max,2946.77
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,sum,257358.65
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p1,15.22
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p5,268.23
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p10,737.93
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p25,1701.42
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p50,1835.72
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p75,2931.22
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p90,2946.73
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p95,2946.74
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,p99,2946.76
0,1789604224948652544,1789604234948652544,Time to Second Token,ms,std,860.14
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,avg,136215.79
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,min,1064.00
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,max,136312.27
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,p50,136235.00
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,p90,136312.27
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,p95,136312.27
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,p99,136312.27
0,1789604224948652544,1789604234948652544,Tokens In Flight,tokens,std,1810.40
0,1789604224948652544,1789604234948652544,Total Input Sequence Length,tokens,avg,136218.00
0,1789604224948652544,1789604234948652544,Total Output Sequence Length,tokens,avg,65536.00
0,1789604224948652544,1789604234948652544,Total Output Tokens,tokens,avg,37384.00
0,1789604224948652544,1789604234948652544,Total Reasoning Tokens,tokens,avg,28152.00
0,1789604224948652544,1789604234948652544,Total Token Throughput,tokens/sec,avg,20175.40
0,1789604224948652544,1789604234948652544,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789604224948652544,1789604234948652544,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789604224948652544,1789604234948652544,Total Usage Prompt Tokens,tokens,avg,136218.00
0,1789604224948652544,1789604234948652544,Total Usage Reasoning Tokens,tokens,avg,28152.00
0,1789604224948652544,1789604234948652544,Total Usage Total Tokens,tokens,avg,201754.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,avg,512.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,min,512.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,max,512.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,sum,65536.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,p1,512.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,p5,512.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,p10,512.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,p25,512.00
0,1789604224948652544,1789604234948652544,Usage Completion Tokens,tokens,p50,512.00
